0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.209523809524,0.27619047619,0.161904761905,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.314285714285,0.209523809524,0.428571428571,0.47619047619,0.504761904762,0.428571428571,0.409523809523,0.428571428571,0.428571428571,0.380952380952,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.380952380952,0.428571428571,0.428571428571,0.285714285714,0.361904761904,0.380952380952,0.285714285714,0.238095238095,0.142857142857,0.142857142857,0.0666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114285714286,0.142857142857,0.219047619047,0.238095238095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0285714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.27619047619,0.304761904762,0.380952380952,0.428571428571,0.304761904762,0.552380952381,0.552380952381,0.4,0.27619047619,0.152380952381,0.457142857143,0.542857142857,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.466666666666,0.504761904762,0.285714285714,0.285714285714,0.285714285714,0.27619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161904761905,0.409523809523,0.542857142857,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.504761904762
0.0,0.0,0.0,0.0,0.0,0.0190476190476,0.171428571428,0.390476190476,0.361904761904,0.285714285714,0.285714285714,0.419047619047,0.371428571428,0.371428571428,0.428571428571,0.466666666666,0.571428571429,0.571428571429,0.542857142857,0.390476190476,0.323809523809,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.514285714286,0.533333333334,0.390476190476,0.0190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857142857142,0.257142857143,0.428571428571,0.428571428571,0.619047619048,0.714285714286,0.714285714286,0.638095238095
0.0,0.0,0.0,0.0,0.114285714286,0.142857142857,0.247619047619,0.323809523809,0.428571428571,0.428571428571,0.428571428571,0.466666666666,0.428571428571,0.495238095238,0.571428571429,0.571428571429,0.571428571429,0.6,0.961904761905,0.857142857143,0.742857142857,0.685714285715,0.466666666666,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.409523809523,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171428571428,0.380952380952,0.6,0.714285714286,0.8,0.857142857143,0.980952380952,0.819047619048
0.171428571428,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.342857142857,0.4,0.228571428571,0.0,0.0,0.0,0.0761904761904,0.285714285714,0.285714285714,0.323809523809,0.590476190477,0.533333333334,0.190476190476,0.0,0.0,0.228571428571,0.285714285714,0.476190476191,0.819047619048,0.819047619048,0.571428571429,0.32380952381,0.285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228571428571,0.495238095238,1.04761904762,1.14285714286,1.5619047619,2.0,2.15238095238,2.11428571428
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.342857142857,0.428571428571,0.495238095238,0.609523809524,0.571428571429,0.457142857143,0.561904761905,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.780952380953,0.971428571429,0.857142857143,0.857142857143,0.695238095238,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857142857142,0.142857142857,0.180952380952,0.666666666667,0.609523809524,0.714285714286,0.676190476191
0.0857142857142,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.266666666666,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.371428571428,0.428571428571,0.342857142857,0.285714285714,0.285714285714,0.495238095238,0.571428571429,0.571428571429,0.504761904762,0.380952380952,0.285714285714,0.285714285714,0.285714285714,0.361904761904,0.428571428571,0.438095238095,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.857142857144,0.933333333333,1.0,0.857142857143,0.904761904762,0.971428571429,1.0,1.0,1.0,0.92380952381,0.714285714286,0.761904761905,0.857142857143,0.819047619048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.152380952381,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.333333333333,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.6,0.714285714286,0.771428571429,0.847619047619,0.828571428572,0.857142857143,0.971428571429,0.980952380952,1.08571428572,1.14285714286,1.05714285714,1.0,0.838095238095,0.0285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428,0.304761904762,0.409523809523,0.285714285714
0.0,0.0,0.190476190476,0.285714285714,0.285714285714,0.266666666666,0.142857142857,0.142857142857,0.171428571428,0.380952380952,0.428571428571,0.428571428571,0.571428571429,0.590476190477,0.866666666667,0.847619047619,0.571428571429,0.571428571429,0.695238095238,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.6,0.542857142857,0.333333333333,0.161904761905,0.114285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904,0.142857142857,0.266666666666,0.47619047619,0.714285714286,0.8,0.857142857143,0.828571428572
0.0,0.0,0.285714285714,0.285714285714,0.476190476191,0.380952380952,0.4,0.571428571429,0.571428571429,0.571428571429,0.380952380952,0.285714285714,0.285714285714,0.285714285714,0.304761904762,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.666666666667,1.12380952381,1.44761904762,1.6,1.31428571429,1.42857142857,1.39047619047,0.857142857143,0.780952380953,0.0190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171428571428,0.304761904762,0.590476190477,1.82857142857,2.0,2.24761904762,2.57142857143,2.17142857143
0.0,0.095238095238,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.266666666666,0.314285714285,0.428571428571,0.495238095238,0.47619047619,0.285714285714,0.295238095238,0.552380952381,0.657142857143,0.714285714286,0.8,0.761904761905,0.857142857143,0.780952380953,0.619047619048,0.714285714286,0.542857142857,0.333333333333,0.285714285714,0.285714285714,0.152380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.152380952381,0.209523809524,0.285714285714,0.285714285714,0.533333333334,0.571428571429,0.542857142858
0.0,0.0,0.0,0.0,0.0,0.0,0.114285714286,0.142857142857,0.142857142857,0.142857142857,0.209523809524,0.285714285714,0.419047619047,0.428571428571,0.6,0.571428571429,0.666666666667,0.571428571429,0.571428571429,0.580952380953,0.714285714286,0.809523809524,0.742857142857,0.628571428572,0.571428571429,0.428571428571,0.428571428571,0.371428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161904761905,0.333333333333,0.542857142857,0.571428571429,0.666666666667,0.714285714286,0.714285714286,0.666666666667
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.238095238095,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.304761904762,0.371428571428,0.542857142857,0.561904761905,0.4,0.285714285714,0.285714285714,0.285714285714,0.190476190476,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.209523809524,0.285714285714,0.285714285714,0.257142857143,0.180952380952,0.285714285714,0.428571428571,0.428571428571,0.247619047619,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.219047619047,0.342857142857,0.47619047619,0.571428571429,0.533333333334
